TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2188,39.8873776168,12.9028163282,0.0,166.0,23.0157527924,52.4761904762,81.0,34.0,12.8593119863,1102.0
2188,39.8892981057,12.8902917382,0.0,164.0,16.1438503265,45.3333333333,68.0,31.0,10.6786391143,952.0
2188,39.7518461975,12.8896562047,0.0,168.0,11.6807603836,40.6666666667,57.0,24.0,9.05722547656,854.0
2188,39.7565638544,12.9520900298,0.0,163.0,10.5352048874,41.0952380952,55.0,25.0,9.01057579683,863.0
2188,39.7198136364,12.9047064001,0.0,169.0,21.5874214172,45.8571428571,85.0,25.0,14.1042040339,963.0
2189,52.2975354274,26.8768880157,0.0,167.0,18.3264503479,48.9047619048,81.0,27.0,11.4232428054,1027.0
2189,52.122322892,26.7680822357,0.0,164.0,14.8188123703,45.9523809524,72.0,30.0,11.1016944224,965.0
2189,52.2125095474,26.6769524054,0.0,163.0,10.2718734741,43.619047619,56.0,29.0,9.12949171902,916.0
2189,52.2782724806,26.8355213961,0.0,166.0,16.3623065948,46.1904761905,71.0,25.0,12.7146334891,970.0
2189,52.1654955281,26.7971051648,0.0,165.0,14.3532466888,49.5714285714,70.0,32.0,7.66532079284,1041.0
2190,36.5125250263,26.4323193206,0.0,164.0,16.94880867,47.619047619,80.0,33.0,10.2297418857,1000.0
2190,36.5997623875,26.3446561923,0.0,165.0,14.49746418,44.0,68.0,28.0,11.0408333019,924.0
2190,36.773653784,26.3734667137,0.0,163.0,11.9100599289,41.9523809524,56.0,30.0,7.99672552034,881.0
2190,36.4507521942,26.3589700416,0.0,166.0,21.9272918701,49.2380952381,88.0,30.0,14.7068173372,1034.0
2191,38.4345462929,25.6125782031,0.0,168.0,15.3399410248,43.9523809524,70.0,22.0,11.9141772292,923.0
2191,38.4656602644,25.507761023,0.0,164.0,16.5025348663,42.8095238095,64.0,27.0,10.0430027762,899.0
2191,38.4188757085,25.5426843863,0.0,163.0,10.9526958466,39.4761904762,60.0,24.0,10.0877105808,829.0
2191,38.4450984213,25.5677642701,0.0,167.0,17.8726902008,47.1904761905,75.0,29.0,11.2987567795,991.0
2191,38.3319086025,25.572149088,0.0,166.0,19.5849494934,46.6666666667,79.0,31.0,13.207321202,980.0
2191,38.506675499,25.5426539365,0.0,165.0,14.2230882645,43.5714285714,61.0,30.0,9.26051525873,915.0
2192,30.8022631149,25.3625517728,0.0,163.0,10.6094741821,38.2857142857,56.0,23.0,9.57675757834,804.0
2192,30.8194461688,25.4386557452,0.0,164.0,10.7407884598,39.7142857143,59.0,32.0,7.71455026001,834.0
2193,9.83049090978,24.7232635117,0.0,163.0,17.3495635986,36.380952381,57.0,22.0,9.58371634845,764.0
2193,9.91797593812,24.7476240329,0.0,164.0,14.728351593,34.619047619,56.0,19.0,9.63574693771,727.0
2194,30.4952001993,23.7165186052,0.0,164.0,11.788187027,39.4285714286,59.0,29.0,8.19494617781,828.0
2194,30.6086846308,23.4375181369,0.0,161.0,21.0625782013,44.5714285714,78.0,29.0,14.1547568986,936.0
2194,30.569725899,23.7120097488,0.0,166.0,19.2373447418,44.5714285714,74.0,27.0,11.543705768,936.0
2194,30.6701033675,23.534800532,0.0,167.0,14.6425065994,42.619047619,64.0,25.0,10.3849708256,895.0
2194,30.4560612709,23.6854287714,0.0,163.0,12.8859615326,38.9047619048,57.0,22.0,9.12088132751,817.0
2194,30.5506319667,23.453016429,0.0,162.0,13.1119356155,42.0476190476,57.0,22.0,8.9692596711,883.0
2195,26.3269748844,23.20084363,0.0,163.0,10.901061058,36.380952381,54.0,29.0,7.70374058803,764.0
2195,26.3963812343,23.1988114835,0.0,164.0,11.0774278641,36.619047619,65.0,25.0,8.95252026234,769.0
2195,26.4254734585,23.39328986,0.0,165.0,15.0557203293,40.7142857143,68.0,24.0,10.3785493068,855.0
2196,34.0980190575,22.7717526219,0.0,162.0,18.7237110138,43.9047619048,86.0,27.0,13.4866777299,922.0
2196,34.2354625847,22.9887258509,0.0,163.0,17.1484737396,43.380952381,70.0,26.0,11.8679239569,911.0
2196,33.9914664618,22.8826828678,0.0,165.0,27.9543151855,52.1428571429,90.0,30.0,16.7489871762,1095.0
2196,33.9168869613,22.8852904023,0.0,164.0,19.0415439606,43.0476190476,69.0,17.0,12.7022682639,904.0
2197,38.4406468071,22.7919883382,0.0,171.0,17.4370193481,42.3333333333,69.0,26.0,11.786998487,889.0
2197,38.4207813741,22.7686728684,0.0,172.0,22.1005344391,46.619047619,80.0,30.0,13.6362611829,979.0
2197,38.422761766,22.8104956609,0.0,170.0,38.4129981995,55.0,109.0,27.0,22.9085137012,1155.0
2197,38.3857497834,22.8047801115,0.0,164.0,23.6151943207,47.619047619,92.0,32.0,15.2002506245,1000.0
2197,38.4295055058,22.8414346807,0.0,166.0,33.8993263245,54.380952381,98.0,32.0,21.4836593496,1142.0
2197,38.3353811929,22.8098479896,0.0,163.0,17.7124519348,42.9523809524,71.0,23.0,11.9435178673,902.0
2197,38.4983767378,22.8576927785,0.0,167.0,10.5940465927,37.5714285714,61.0,25.0,10.0973829707,789.0
2197,38.419649815,22.8544606537,0.0,168.0,26.1584186554,50.5238095238,95.0,31.0,18.3046962488,1061.0
2198,20.0917984953,38.6393566561,0.0,167.0,11.3637571335,34.2380952381,47.0,19.0,8.53173348098,719.0
2198,20.144521174,38.6238330156,0.0,165.0,15.408616066,35.7142857143,58.0,18.0,11.5375164448,750.0
2198,20.1739368104,38.656021341,0.0,164.0,11.4993057251,33.1428571429,56.0,21.0,9.22109383037,696.0
2198,19.9931731819,38.6257176057,0.0,166.0,11.1802806854,33.2380952381,49.0,17.0,8.78581107186,698.0
2199,0.31710138988,37.5926374626,0.0,168.0,15.4928436279,32.2857142857,57.0,15.0,11.0006493315,678.0
2199,0.261527409302,37.3539147045,0.0,171.0,14.0511550903,30.0952380952,60.0,13.0,11.9411254156,632.0
2199,0.0,37.555037555,0.0,167.0,12.743637085,31.0476190476,52.0,17.0,9.1075583472,652.0
2199,0.0,37.555037555,0.0,164.0,23.2909488678,34.7142857143,61.0,14.0,15.8086775448,729.0
2199,0.0,37.4255374255,0.0,165.0,15.3289060593,29.5714285714,55.0,19.0,9.08059154775,621.0
2199,0.0,37.555037555,0.0,166.0,12.9841661453,32.380952381,46.0,18.0,8.16992160597,680.0
2199,0.249560018092,37.2998909497,0.0,170.0,14.9324111938,30.4285714286,67.0,13.0,12.1390750413,639.0
2200,14.0791674019,37.1325699981,0.0,165.0,14.6855297089,30.7619047619,57.0,17.0,11.5754255296,646.0
2200,14.0822762888,37.0731808037,0.0,166.0,15.574637413,35.3333333333,63.0,21.0,10.2778078078,742.0
2200,14.0088768065,37.1831337254,0.0,170.0,11.4851474762,31.3333333333,55.0,21.0,8.54010148261,658.0
2200,13.9105116628,37.2389219258,0.0,168.0,10.4360113144,30.8571428571,54.0,19.0,8.19320275769,648.0
2200,14.0074292789,37.1959818304,0.0,169.0,10.1771507263,30.7142857143,52.0,18.0,8.93947905162,645.0
2200,14.0799841876,37.1374787876,0.0,164.0,15.0304689407,34.3333333333,62.0,22.0,9.77922969018,721.0
2201,22.6267456183,35.8034103752,0.0,164.0,10.4700212479,32.0952380952,50.0,10.0,8.89328264425,674.0
2201,22.8439750976,35.8312173716,0.0,166.0,28.1773815155,46.7619047619,82.0,24.0,17.9273666831,982.0
2201,22.706621061,35.8186973575,0.0,167.0,22.5867576599,43.619047619,74.0,27.0,13.4999118163,916.0
2201,22.7809637042,35.9120099184,0.0,165.0,24.575340271,44.4761904762,79.0,23.0,15.2237283463,934.0
2201,22.6490657719,35.8080398764,0.0,168.0,20.6054859161,43.5714285714,77.0,20.0,14.0270147522,915.0
2201,22.7602652802,35.8701418803,0.0,169.0,24.051700592,41.9523809524,90.0,26.0,15.3116824369,881.0
2202,51.7901099066,34.3639929881,0.0,165.0,12.6543560028,40.9047619048,59.0,27.0,8.58431570892,859.0
2202,51.9175509942,34.2303699679,0.0,164.0,14.5700139999,42.4285714286,62.0,30.0,9.76509820008,891.0
2203,52.2016847867,31.5996457461,0.0,168.0,16.5568809509,47.2857142857,79.0,29.0,11.1541151919,993.0
2203,52.1788446344,31.5727259515,0.0,169.0,11.4382600784,42.4761904762,60.0,24.0,9.68823537915,892.0
2203,51.9985556121,31.479943624,0.0,165.0,11.4887294769,39.7619047619,62.0,19.0,9.99452230927,835.0
2203,52.1583651108,31.5585351261,0.0,164.0,18.7538051605,45.2380952381,70.0,28.0,11.6013135545,950.0
2203,52.1753507098,31.5896538081,0.0,167.0,16.3033485413,41.7619047619,68.0,28.0,10.6672618882,877.0
2204,30.0263670842,32.5128730956,0.0,165.0,13.0738668442,37.8095238095,54.0,25.0,8.78987512778,794.0
2204,30.0796383408,32.4002507529,0.0,164.0,17.9270458221,39.3333333333,83.0,23.0,13.2300163769,826.0
2205,25.0175960414,27.6087122105,0.0,166.0,13.7458972931,35.7142857143,59.0,21.0,10.6214069555,750.0
2205,25.0417888,27.7525112347,0.0,169.0,17.7125816345,39.3333333333,71.0,20.0,12.3220669262,826.0
2205,25.0228119809,27.7523712459,0.0,167.0,14.5331821442,37.4761904762,57.0,25.0,10.0728300275,787.0
2205,25.0398782585,27.6132256477,0.0,165.0,24.6164894104,43.7619047619,78.0,23.0,15.426939949,919.0
2205,25.0512887516,27.6338879948,0.0,168.0,25.2902698517,44.0476190476,81.0,16.0,17.7213887449,925.0
2205,24.9356402729,27.8144624652,0.0,170.0,14.5462818146,36.9047619048,59.0,22.0,11.6228428618,775.0
2205,25.0290284192,27.5836855631,0.0,164.0,22.0862789154,44.380952381,67.0,27.0,12.3388661978,932.0
2205,25.3916038613,27.7204594238,0.0,173.0,18.4936065674,40.9523809524,77.0,26.0,11.7110041861,860.0
2205,25.1993180047,27.6977261942,0.0,172.0,22.8450107574,43.2380952381,79.0,25.0,14.6181557041,908.0
2205,25.1126786234,27.7807299162,0.0,171.0,17.8601570129,43.0476190476,70.0,29.0,10.8234753683,904.0
2206,5.26477037234,28.1401296925,0.0,165.0,17.9056186676,32.8571428571,65.0,17.0,13.089254044,690.0
2206,5.34421691108,28.2457652263,0.0,168.0,25.2613925934,38.7619047619,89.0,20.0,15.9119601618,814.0
2206,5.40396159974,28.3629359098,0.0,169.0,21.5531253815,36.8095238095,73.0,16.0,12.4924739248,773.0
2206,5.30605242348,28.1534778246,0.0,171.0,20.7234191895,36.4285714286,67.0,17.0,12.8863161088,765.0
2206,5.07305910787,28.0417347617,0.0,164.0,13.6005077362,29.0,58.0,10.0,10.7238052948,609.0
2206,5.30217946173,28.2469249484,0.0,170.0,27.4802894592,37.2380952381,81.0,21.0,15.6713265613,782.0
2206,5.3119034434,28.3011449701,0.0,166.0,22.5882053375,39.0,77.0,20.0,13.6345150262,819.0
2206,5.29255317169,28.1451374476,0.0,167.0,23.303358078,35.0,69.0,18.0,14.6594679303,735.0
2207,15.7578149069,27.3908977334,0.0,166.0,11.5620298386,33.5238095238,54.0,18.0,9.29848938064,704.0
2207,15.7922978134,27.3137724716,0.0,165.0,12.4966020584,34.9047619048,62.0,21.0,9.25691504717,733.0
2207,15.7536262767,27.3916758163,0.0,164.0,10.3126468658,35.8095238095,48.0,23.0,7.48076899536,752.0
2208,11.697926005,27.3661771183,0.0,168.0,10.4186620712,33.0476190476,48.0,20.0,7.18662779387,694.0
2208,11.4822973162,27.2031513128,0.0,169.0,13.5382032394,29.2380952381,61.0,18.0,10.5352017632,614.0
2208,11.7196134774,27.2992018195,0.0,166.0,11.4545087814,32.2380952381,51.0,23.0,7.85432850029,677.0
2208,11.6409793112,27.3191068153,0.0,165.0,18.2723178864,35.1904761905,65.0,20.0,11.7073440524,739.0
2208,11.3899098117,27.3230045681,0.0,170.0,13.6423931122,32.7142857143,51.0,18.0,8.55653467908,687.0
2208,11.4742267038,27.1797062936,0.0,164.0,16.079202652,33.0952380952,60.0,19.0,10.6061527516,695.0
2209,9.44169549798,49.47658455,0.0,169.0,21.5332260132,36.2380952381,67.0,19.0,12.7589371105,761.0
2209,9.36149207541,49.5778761441,0.0,166.0,20.3144950867,37.619047619,70.0,19.0,13.4813804578,790.0
2209,9.38734129825,49.5471682481,0.0,164.0,11.0642080307,30.8095238095,45.0,16.0,7.40688225652,647.0
2209,9.35048094199,49.5854042465,0.0,168.0,14.4419374466,30.3333333333,57.0,16.0,10.8643146739,637.0
2209,9.33397672696,49.5805764442,0.0,165.0,19.7094860077,35.380952381,64.0,21.0,11.3113933292,743.0
2210,22.3630666549,43.3539166442,0.0,164.0,20.9442939758,43.380952381,71.0,30.0,12.060166626,911.0
2210,22.3774171299,43.3771110334,0.0,169.0,15.9403810501,39.1904761905,58.0,23.0,9.80111752618,823.0
2210,22.2800210485,43.3601615349,0.0,173.0,15.8385572433,37.0,59.0,27.0,9.40744386111,777.0
2210,22.2648772854,43.232100541,0.0,171.0,13.4052801132,37.4285714286,57.0,23.0,9.44230601374,786.0
2210,22.4883476827,43.479322641,0.0,167.0,12.5712747574,38.7619047619,53.0,24.0,7.80963995268,814.0
2210,22.2725542328,43.383182584,0.0,172.0,11.3254175186,35.380952381,47.0,20.0,8.00922087644,743.0
2210,22.3457443848,43.4225094472,0.0,166.0,11.1511726379,34.0,49.0,21.0,7.58287544405,714.0
2210,22.4059296342,43.300719418,0.0,170.0,19.5002574921,40.8095238095,68.0,23.0,12.8670861022,857.0
2210,22.303731207,43.400146888,0.0,165.0,19.9998703003,42.7619047619,70.0,24.0,11.3969503022,898.0
2211,24.2107872714,41.5560982759,0.0,168.0,11.4723892212,36.0,50.0,26.0,6.5878676368,756.0
2211,24.1744205366,41.595235724,0.0,167.0,16.0625152588,36.1904761905,58.0,23.0,10.176536973,760.0
2211,24.1097735774,41.5522673337,0.0,170.0,13.1674442291,36.0,60.0,23.0,7.69415362467,756.0
2211,23.991098842,41.5422510394,0.0,171.0,13.8952140808,35.4761904762,59.0,24.0,9.29311060743,745.0
2211,24.3522330555,41.58554911,0.0,164.0,10.2926683426,35.9523809524,57.0,21.0,8.41116038651,755.0
2211,24.3571734397,41.5775985101,0.0,165.0,14.7471647263,36.7619047619,64.0,21.0,9.98451181533,772.0
2211,24.1993630554,41.5473098575,0.0,169.0,13.6978178024,35.1428571429,53.0,22.0,9.09552480226,738.0
2212,54.508035576,40.2495677242,0.0,166.0,10.6396884918,41.380952381,56.0,29.0,7.67773528116,869.0
2212,54.4834708256,40.31976485,0.0,165.0,13.8256378174,41.0952380952,65.0,26.0,10.8853330767,863.0
2212,54.258464334,40.242739768,0.0,164.0,16.0234584808,41.8571428571,71.0,29.0,10.0064265064,879.0
2213,3.6124797915,6.49921482313,0.0,165.0,13.1856031418,27.6666666667,52.0,17.0,9.09028785756,581.0
2213,3.58453419961,6.54835015641,0.0,164.0,18.7222862244,32.1428571429,62.0,17.0,12.6778772446,675.0
2214,57.3871410691,3.35478468409,0.0,164.0,15.7111053467,39.6666666667,75.0,22.0,11.1728838414,833.0
2214,57.5967366282,3.42995335878,0.0,165.0,11.2378873825,36.8095238095,58.0,25.0,8.92535180046,773.0
2215,42.3436795741,2.88776696144,0.0,169.0,23.9530200958,53.7142857143,81.0,28.0,15.9378256269,1128.0
2215,42.1477028716,2.94541598624,0.0,172.0,13.9611644745,45.619047619,68.0,26.0,10.4998866207,958.0
2215,42.3162112319,2.94218410617,0.0,165.0,16.9655952454,47.7142857143,65.0,34.0,8.83256959861,1002.0
2215,42.4361897063,2.89560459275,0.0,166.0,27.363237381,52.2380952381,92.0,31.0,18.0302655607,1097.0
2215,42.3427082709,2.98909930812,0.0,167.0,29.8483963013,56.2380952381,87.0,31.0,16.0931810463,1181.0
2215,42.1897622241,2.98287016982,0.0,170.0,52.2573432922,66.9047619048,160.0,39.0,30.0680973158,1405.0
2215,42.4404249879,2.72545533147,0.0,164.0,10.3279895782,37.1428571429,69.0,24.0,10.5370096056,780.0
2215,42.2739467115,2.94150693754,0.0,171.0,22.2776374817,51.7142857143,82.0,32.0,14.391465725,1086.0
2215,42.4262840122,2.93978228732,0.0,168.0,26.0770759583,50.4285714286,77.0,21.0,15.7244123215,1059.0
2216,16.9784693348,3.27185961787,0.0,167.0,12.9063806534,33.380952381,54.0,20.0,8.45266934451,701.0
2216,17.0860631939,3.46570576396,0.0,170.0,14.5938043594,31.8095238095,56.0,20.0,10.7639167946,668.0
2216,17.0115966376,3.25305150434,0.0,175.0,11.5188512802,33.8571428571,55.0,16.0,10.0512970023,711.0
2216,17.0832566073,3.42280474709,0.0,171.0,12.9370412827,34.8095238095,60.0,18.0,8.7041314766,731.0
2216,16.9374703225,3.28196864903,0.0,168.0,18.03556633,35.1904761905,69.0,22.0,13.01391197,739.0
2216,17.1735221846,3.10845413771,0.0,164.0,10.1927232742,31.5714285714,45.0,18.0,6.48514786702,663.0
2216,17.0304541199,3.15304538662,0.0,165.0,14.5722169876,35.1428571429,52.0,23.0,8.91227083456,738.0
2216,16.8727278111,3.2267744842,0.0,166.0,12.7430810928,33.0,50.0,18.0,9.17060521449,693.0
2216,16.9243585467,3.47947561149,0.0,172.0,23.1450004578,41.2380952381,64.0,19.0,13.2472818416,866.0
2216,16.9404560609,3.51425988933,0.0,174.0,20.3468151093,41.2857142857,60.0,25.0,11.1181961538,867.0
2217,24.9165439737,0.625971240217,0.0,171.0,19.8087444305,38.380952381,63.0,18.0,11.9727866033,806.0
2217,24.7772772279,0.413822407472,0.0,164.0,16.8482952118,36.9523809524,57.0,24.0,11.0429895883,776.0
2217,24.7203730519,0.38342210606,0.0,167.0,13.4963531494,33.619047619,63.0,20.0,9.88168098289,706.0
2217,24.8768377321,0.59347643064,0.0,170.0,10.9967164993,34.0,53.0,20.0,9.64365076099,714.0
2217,24.7786675778,0.550483985915,0.0,173.0,20.5566692352,39.0,72.0,19.0,13.7913016064,819.0
2217,25.053482037,0.544539173394,0.0,179.0,13.6532926559,33.6666666667,52.0,18.0,9.50438495292,707.0
2217,24.6623607979,0.60399351639,0.0,174.0,17.6331748962,38.2857142857,65.0,23.0,11.3892179589,804.0
2217,24.9828461996,0.529322861375,0.0,177.0,11.4173307419,33.1904761905,55.0,13.0,8.80124450075,697.0
2217,24.9790809304,0.445646549799,0.0,178.0,11.0136756897,34.2380952381,49.0,20.0,8.141896351,719.0
2217,24.6766553734,0.495561450512,0.0,168.0,14.8328399658,35.8095238095,53.0,21.0,8.81827107555,752.0
2217,24.6291944,0.668852010146,0.0,165.0,13.1352682114,35.4761904762,52.0,23.0,8.36432332959,745.0
2217,24.6005543948,0.387677442007,0.0,166.0,11.9382572174,33.7619047619,54.0,20.0,10.059347702,709.0
2217,24.8661755116,0.589310170408,0.0,169.0,21.167804718,40.4285714286,77.0,23.0,13.673227229,849.0
2217,24.8662518126,0.605082086567,0.0,172.0,12.8804626465,34.3333333333,60.0,20.0,9.31307324858,721.0
2217,24.8089194492,0.629305873561,0.0,175.0,19.1016540527,37.3333333333,67.0,21.0,13.4511461717,784.0
2217,24.8708612587,0.630575909687,0.0,176.0,21.9067516327,41.8095238095,70.0,22.0,12.6436507687,878.0
2218,38.217713437,20.8486730051,0.0,165.0,23.0961151123,49.9523809524,75.0,31.0,12.1962133077,1049.0
2218,38.2727891907,20.9260297411,0.0,164.0,21.6508712769,47.6666666667,80.0,30.0,13.8359435288,1001.0
2218,38.2680464679,20.7975695283,0.0,166.0,19.1526603699,45.0952380952,81.0,29.0,13.6084707514,947.0
2219,17.0413360318,21.4510992726,0.0,165.0,17.7510280609,40.380952381,66.0,23.0,12.1345629937,848.0
2219,17.1586829206,21.5767963318,0.0,168.0,17.6398296356,38.1428571429,67.0,20.0,13.2184935385,801.0
2219,17.1106097408,21.5271997956,0.0,164.0,18.4302787781,39.3333333333,61.0,25.0,11.407599806,826.0
2219,17.1254490413,21.4481270867,0.0,166.0,21.5010356903,41.0,78.0,25.0,13.9606590102,861.0
2219,17.1674050584,21.4475046001,0.0,167.0,15.7281036377,37.4761904762,62.0,17.0,11.6086995293,787.0
2220,51.7586715012,18.7382571086,0.0,165.0,10.5509643555,40.7142857143,59.0,28.0,7.98212288269,855.0
2220,51.6536670628,18.6549287149,0.0,164.0,10.2802257538,39.2380952381,50.0,31.0,5.98251420312,824.0
2221,65.9980162297,19.057677035,0.0,167.0,10.0692958832,39.8095238095,60.0,22.0,8.9923247696,836.0
2221,66.3040663041,19.0365190365,0.0,165.0,19.5067234039,50.2380952381,80.0,34.0,13.9028945256,1055.0
2221,66.081632584,19.0352457484,0.0,166.0,14.1400527954,43.380952381,68.0,29.0,11.629600984,911.0
2221,66.2146480289,19.1125121362,0.0,164.0,10.5926704407,42.5238095238,60.0,30.0,9.13574872476,893.0
2222,44.5807910269,18.1137542472,0.0,165.0,12.9741191864,37.5714285714,57.0,19.0,9.92255727407,789.0
2222,44.6136115983,18.0905202083,0.0,167.0,15.1306743622,41.9523809524,62.0,29.0,9.60976685709,881.0
2222,44.6495336855,18.1676104068,0.0,168.0,11.325261116,38.7142857143,65.0,25.0,10.2329998395,813.0
2222,44.5591132725,18.054970632,0.0,164.0,10.1238355637,38.3333333333,53.0,21.0,8.26639784509,805.0
2223,19.6068988564,16.833815579,0.0,164.0,29.1101322174,48.7142857143,87.0,26.0,17.3180335406,1023.0
2223,19.2988437862,16.6706268406,0.0,168.0,18.2668762207,45.8571428571,67.0,30.0,9.45137934,963.0
2223,19.5851486496,16.9162370652,0.0,171.0,22.3677997589,42.9047619048,80.0,24.0,16.1180171296,901.0
2223,19.5520594445,16.7247822922,0.0,170.0,17.8983860016,48.7619047619,83.0,33.0,14.1841628653,1024.0
2223,19.5393219166,16.7295524988,0.0,167.0,25.0829372406,51.2380952381,80.0,33.0,14.4114702994,1076.0
2223,19.5418002368,16.9302585088,0.0,165.0,29.0476036072,47.1428571429,98.0,25.0,17.6841333242,990.0
2223,19.3707548659,16.8444658285,0.0,169.0,22.9400844574,48.8095238095,79.0,25.0,13.1438922988,1025.0
2224,64.460186708,13.5340941484,0.0,164.0,14.2188177109,39.4285714286,65.0,24.0,10.5241219518,828.0
2224,64.4134329968,13.4756065463,0.0,165.0,14.9918785095,40.1904761905,66.0,24.0,10.3519034367,844.0
2225,15.9791118467,12.9854271575,0.0,174.0,15.5831871033,37.6666666667,62.0,21.0,10.8827079963,791.0
2225,15.9335004237,12.8356610487,0.0,170.0,14.4628143311,37.0,56.0,20.0,9.91967741411,777.0
2225,16.1395789115,12.824414023,0.0,168.0,10.0448875427,32.1904761905,50.0,23.0,7.77572535278,676.0
2225,15.8331267391,12.8431488239,0.0,171.0,17.170507431,36.7619047619,64.0,19.0,12.0991932041,772.0
2225,15.9685055204,12.7860107878,0.0,164.0,15.4576244354,37.8095238095,67.0,23.0,10.9344366458,794.0
2225,16.1037530569,12.7551997644,0.0,166.0,11.2379264832,34.1428571429,60.0,21.0,10.2775761456,717.0
2225,16.0443474391,12.7762151524,0.0,165.0,10.1864452362,34.0,51.0,21.0,8.89943818451,714.0
2225,16.1986996412,12.8959027012,0.0,173.0,19.0456237793,43.380952381,70.0,30.0,11.599466326,911.0
2225,16.1800661803,12.8295017052,0.0,167.0,17.9024562836,37.6666666667,65.0,18.0,11.9471056467,791.0
2226,24.6455869595,12.3140328092,0.0,164.0,12.336853981,38.7619047619,59.0,28.0,9.33758406605,814.0
2226,24.7052282427,12.5031240172,0.0,165.0,13.5034580231,37.5238095238,59.0,22.0,10.0579274586,788.0
2227,6.2078626809,12.5549926825,0.0,164.0,11.0343923569,28.9047619048,47.0,17.0,8.08643779364,607.0
2227,6.19927544229,12.5173721501,0.0,162.0,10.7466993332,26.9047619048,41.0,15.0,7.65444159887,565.0
2227,6.18715146648,12.5984502113,0.0,165.0,20.728843689,38.6666666667,61.0,22.0,11.310761837,812.0
2227,6.21300697552,12.6052831223,0.0,161.0,18.4459781647,32.9047619048,56.0,17.0,11.7894222161,691.0
2228,28.7210599178,10.8416273158,0.0,167.0,18.490732193,63.5238095238,85.0,43.0,11.0797971444,1334.0
